4.031840110599012,4.739334422357465,0.09825252279215863
4.3756984861376065,4.48794977506323,0.0718603359975919
-4.782874147246352,-4.518234933116455,-0.5551239185340293
5.47576641509663,5.238236306768914,1.2304115657186627
0.5877802180583059,0.8884276172732914,2.549182402139186
-3.547509652936387,-3.17070779530997,0.26120627299952504
6.338682138877197,6.956059273931511,0.7150772381729346
-3.504809896591992,-3.3376554322833547,0.2025325741994759
-2.8226286996585372,-2.657743162770991,0.2642168997285712
-9.24465719673724,-9.223149902302275,-1.0450915874927091
-0.6158450624341142,-0.3774983473204162,-0.37368191178644217
4.7503719898235985,4.060890249806052,-0.16250135891856318
-1.0534109299104526,-1.7822241448793463,-1.2055340022904304
-9.934592733934853,-9.502915970465276,-1.0002351322496845
-8.52750237683387,-8.849602608409583,-0.7917384363837716
2.411741726428488,2.6044923260737503,-1.7697947486124894
4.293662269692439,4.024812806774807,-0.6367320880844515
-2.5896471390918103,-2.235394349511667,-0.14611191867839135
1.1780554788356032,1.3827579845678515,2.0100762833165007
-0.37307242495290194,-0.9073491840630564,-0.9409887158111176
-5.56862939458449,-5.648590393594071,0.30530930713194393
7.0676967602252025,7.350430342505245,0.35272486455949414
-4.853846628936384,-4.14585959953818,-0.46375562683329263
4.063611135846683,4.4912153454553145,-0.19328099861667838
9.238077845431226,9.290999098661484,-0.924286413019159
9.24703690479039,9.624276186198914,-0.9435626027496361
-5.225628008555855,-5.3264579603037046,-0.12010524335308004
-9.82064419454938,-9.36215556293314,-1.0360406106387423
8.62731212346545,8.013165678980457,-0.4791972107804542
-1.5935651413186813,-1.5620402456349818,-1.2837973774823885
-6.864250101244066,-6.38694350306872,1.0743664882454655
-6.175354810633335,-6.6342783652622765,1.1058783681639108
-7.171362494945411,-7.105180884956547,0.9046675977261213
2.8216907513414218,2.5105959324838256,-1.9463597272552413
2.2096789289002703,2.4571546878368506,-1.3469228412883427
-4.259575250639292,-4.763851838334413,-0.7059130180805642
9.823135647387177,9.54251544355656,-0.9222447771099782
-4.927658508904878,-4.480151200363824,-0.5140380727459376
-4.432996096265731,-4.087145724612283,-0.45682530601106763
4.162695018075672,4.849796663626046,0.32858057487869585
-3.809408792349691,-3.049261048491978,0.2473281445836134
-2.5086229783079044,-2.4471351553260408,0.04309388100666556
-6.746048850589659,-6.828859222147718,1.097625734978168
0.617682595921272,0.8426774604700421,2.532369804161171
-3.9374796909593086,-3.824091607868693,-0.22341553317561824
-4.136034299608976,-4.462891217426555,-0.6351521630474719
-6.053417932113488,-6.961203854082944,1.1696378460870127
-9.261941276540833,-9.581893520440918,-1.057170517060787
-7.201527146370889,-7.184882317538591,0.860637766169677
-3.5939282947817337,-3.442019914280702,0.12368452388164797
9.804491297561302,9.982109962116178,-0.8629915469348639
-2.5954740989606506,-2.11757497697167,-0.2753857333146705
9.839672771811143,9.638712350621693,-0.909923776988304
-5.514444694092151,-5.191800251404441,-0.034350420910628676
-5.37851837842225,-5.321327722697903,-0.033506559381433876
3.637222307054887,3.0931543056097572,-2.217697576408295
5.51625698317662,5.27634147203345,1.2453088085161736
-2.019373564896333,-2.915312704762337,0.31632985790528134
-8.871266437281285,-8.381882697868457,-0.723262366794908
7.710072082125123,7.506982583165738,0.058763708928122715
5.460507837231317,5.184787655227501,1.2153784332228779
-2.537722596624949,-2.8937787280425793,0.35734308229005707
-1.1588307014495396,-1.8202240048235652,-1.1501100096479875
-2.1506335112892314,-2.097787238936008,-0.47298977358941335
2.8378340827655464,2.5717495116923925,-2.025755694826324
-0.10108804133026417,-0.27283401450401523,0.348106170451296
-5.139643093561009,-5.960052227702484,0.29085993120480397
-1.1397383703252197,-1.7025641514898777,-1.255475135564355
-9.190209797981634,-9.436346219246603,-1.055671267854149
9.169294150692437,9.861108193908404,-0.9452024605445027
-5.107015081522184,-5.580107608507147,-0.022011307097040245
-4.2870708699454605,-4.8775974536305995,-0.7086021221308646
-0.9098927245625547,-0.426607905210284,-0.7276875244372517
-0.4657161035355103,-0.13676118264617576,0.23584533641028227
-6.151555132163222,-6.139230675782391,0.898577869353646
3.9004414100711005,3.0352142757570375,-2.128865848256843
8.48490036409965,8.290432914720313,-0.512722742453421
-2.6162998730795164,-2.4685321253801957,0.09017443044670348
-4.504130956428997,-4.861500420767713,-0.6429082904266924
7.497229022587879,7.3566407904176305,0.19535279426690438
3.4626595731363334,3.758284721581034,-1.7377549611718885
2.3308807738043265,2.3745791503888842,-1.326465997242802
-1.9017229561045705,-1.1037376326525699,-1.5392715575904472
8.108152435384916,8.336323072242383,-0.38340862201275205
5.22756491564296,5.024153644324818,1.084444657667732
-7.487696703284686,-7.590675413974281,0.503774834865756
4.481306132506537,4.201513379001049,-0.21366612653251812
8.920337295759698,8.852753322273653,-0.8009274236092827
-0.10643259823326456,-0.43448717640171064,0.030194725144093826
-2.0939595819383836,-2.127739121153473,-0.4587553071189943
-0.11023636325134023,-0.9686022816089604,-0.8179325012901056
6.242858635690286,6.719956396725994,0.8299767466508768
-8.58561300039519,-8.07148281990414,-0.43198032449512697
8.543962812478359,8.939980854451658,-0.7192957863488382
1.8870087829228317,1.2917776360109363,1.3995179465333958
8.76804827760561,8.895661241950709,-0.7715360645608338
-6.732038395554154,-6.054764370670861,0.9923820895461702
2.5501471200077246,2.3777332085913776,-1.5463298090153772
0.6019440937819164,0.30539022157058526,2.028271643707866
0.8805584915731183,0.644536109719388,2.449893335464651
-3.4117407130411914,-3.232212846847979,0.26944427647026636
-2.3521586727416373,-2.4132138786489716,-0.035711027457984046
1.542581526926027,1.679213243890585,1.1087649355177616
4.851454204193912,4.170269643140364,0.07129857188767813
-8.75973603291,-8.134054469128579,-0.552762651657657
-3.5310893317911036,-3.728719987830822,-0.04564374917010949
-9.343615307124384,-9.175255830835532,-1.0484436362003495
6.779172163005777,6.471751563494261,0.7960393745731654
0.061132358366986606,0.43762828040986634,1.8680994246796496
1.077275843448329,1.311235649351897,2.182716809591408
-9.844087625976686,-9.780877308052817,-0.9616559643118601
-1.1198143799626417,-1.8623307102906235,-1.1193963110858007
-8.199668246510635,-8.361334884270462,-0.40018392843572853
-8.90403910198456,-8.954433350525996,-0.9410768891462511
7.224552695822298,7.887796161147855,0.1158097147163753
7.83802268685307,7.414811782447201,0.04172410872918558
5.928777361124843,5.497353911292369,1.285984170087342
5.998858602585758,5.8368890664633915,1.2074706701860105
3.0370461495369607,3.2272858913532314,-2.3495554425208462
-5.789048234279372,-5.093737754382425,0.06267013222884488
-9.395967130169417,-9.994432836925776,-1.0030932523235074
1.5455842845168317,1.828459492733855,0.8014526202730747
-9.343786516862822,-9.966886192218139,-1.0154912007323398
1.9701546462081811,1.2231200121366541,1.4175584697499009
-0.6537339883048997,-0.12444876588363907,0.06064621023073913
-6.2241808507987155,-6.45031079111861,1.053552095108399
0.6038904095837659,0.881227447043964,2.546576109340992
-9.432709096016623,-9.86564734509207,-1.0184110486746716
8.401504722525608,8.549030269970023,-0.5614697953951957
-0.9219209426700481,-0.9909145306630888,-1.3379837057931006
8.076958179551998,8.92109538830565,-0.5589208923236919
0.28662149479594856,0.916607433080928,2.537166713737548
-5.20911524400608,-5.650924100852637,0.09268311051509848
2.4625148745291274,2.0795176379894,-0.9179626485158666
1.8339406874883224,1.7131281844846997,0.6617467695116812
-9.794296659113185,-9.840415814358934,-0.9588585075098688
2.984860298451236,2.894444896404124,-2.320739567460252
0.9575640516073871,0.9954350888521827,2.4760796308456894
-1.6018172930037982,-1.6736238042154499,-1.178297974249067
5.213135167403786,5.108139625522772,1.11589609317
4.82079018602576,4.417842933423198,0.3479843806812623
-1.567635676063606,-1.5406168338059176,-1.3074211694259397
-7.817259988234762,-7.702005882626277,0.24112411804976797
2.504152431889584,2.647560932315375,-1.8984663451891826
-1.5210068423730903,-1.792947680835089,-1.0795612063229854
1.8523396961739715,1.508840214553795,1.0488231450877796
-4.20141406507988,-4.102407800309877,-0.4513246146028039
2.0710528284705063,2.382390715532435,-1.056939876139001
-0.6541659419427088,-0.9031943263508108,-1.127008842350783
-9.803580455499416,-9.25511130286477,-1.0472771243660821
-9.45434208801563,-9.564421786209826,-1.0494966315216079
4.267034465836559,4.734225504097463,0.2796108717760596
-1.0068726129868044,-1.3209541880729208,-1.4363594071479788
5.657500927205674,5.83104661822375,1.2282002710871804
0.5777402337922214,0.8880698195452273,2.549107463172499
1.2902268351324966,1.746697191629318,1.292600155223786
-5.969866457645526,-5.024564849701873,0.12203140254344746
8.26484793048093,8.97985399473037,-0.6421634587604019
2.853461502028545,2.6642660649334347,-2.126539398611288
-8.578061102792338,-8.46357511850567,-0.638791960146619
6.116233294963734,6.800364270583022,0.8269754490472808
-6.58619606272653,-6.539162783458908,1.102729824247309
3.7603709215546477,3.0597806537826204,-2.1818842022204668
9.196852508070462,9.075506812645761,-0.8951717416379452
-0.7029188010670427,-0.024952116218689202,0.2065702100221074
-6.911495784385908,-6.562161761489897,1.0806025537098682
1.2879002349894946,1.3813295587608514,1.907245450819682
-5.8227401391336455,-5.89397588237062,0.6168989045217049
-1.4267860532927603,-1.638472562924548,-1.2542120502245857
7.309903369326254,7.2070442094356135,0.3200174900669689
6.2058983801680965,6.822498964346794,0.7982628893417468
8.237641791516172,8.382550089053822,-0.4486643939198243
-1.7815834806373245,-1.9244667374869167,-0.8372482275723914
-4.293239860462486,-4.905328052335237,-0.7072509423951112
0.8609337618181314,0.741389621717254,2.491848564741133
-0.5502811159242019,-0.37353046438885973,-0.30240907156537067
7.07752511011138,7.180401813402237,0.4112032383649678
-0.6683890450878477,-0.611828384907248,-0.7937391367864266
8.164168165484325,8.131232287779774,-0.338107347651392
4.430509393435149,4.4500491140512075,0.07015977710618476
-8.705615200033453,-8.097459659250536,-0.5068902388731379
-6.427541713476286,-6.72419877560182,1.131453912126727
6.489403389201687,6.533595333392125,0.847052381921143
3.817101947799143,3.525962659025746,-1.73738285714591
-8.397986285931534,-8.160327302546573,-0.3859944986736513
8.671909668188473,8.08227462644865,-0.5173406467245105
-7.811097279007341,-7.855442706068947,0.14461223469639506
4.31961898513474,4.588863652797132,0.15037183153083244
2.0091865314992083,2.2645123135559544,-0.7480444192738483
-6.983589859722345,-6.3539739608800625,1.0640121972542624
2.9128733253821326,2.0160876167474457,-1.2849876368038535
1.9532906899714226,1.2110109193641077,1.4564967101298802
-1.249232260118803,-1.8146526455850513,-1.1336230415481794
-1.2177061417083035,-1.7261145178424715,-1.2219072844244976
-4.196411592563085,-4.874767286397466,-0.7322692464549946
-0.2467122654741798,-0.5436386602616744,-0.3055382067463397
0.28435940854164676,0.4976911172753562,2.110881011170691
6.426598828613874,6.761926608167973,0.7684768667618409
2.966230161501171,2.084798738503891,-1.4520021887998489
7.700319599123233,7.028312396986108,0.24440917281015728
9.129968719394327,9.79112674249904,-0.9451814927117582
-2.654672527798615,-2.8967773444647724,0.3632553945513859
2.9341232022099337,2.5740704837056017,-2.080601450045113
4.131373402473778,4.045052908549015,-0.7602827522463572
8.021323138953022,8.590398131016658,-0.43227849421932585
-9.509266166166919,-9.515659975313755,-1.0492772106059265
9.62842161970735,9.640228345811094,-0.9317440636000582
-5.636235258749257,-5.561091938212356,0.2808570401815631
2.0609153518507033,2.35326763642938,-0.9885297901272065
-0.8184778308242019,-0.855865113940929,-1.1849587864201117
3.725718492329504,3.1106387188745224,-2.168250904571862
7.335107320254835,7.49302735581754,0.20704367773057097
-7.295303291021384,-7.355888416304072,0.7378917168735744
-8.224529904439654,-8.172548028201444,-0.3000080586024032
-6.217793868306218,-6.206999853738119,0.9510782770763229
0.022375224185439024,0.9219024406862226,2.4704248449040254
-6.444910266880639,-6.296384210874337,1.0332174531992404
2.0841928206408005,2.360451570529702,-1.0295852773458174
6.361037350266905,6.104462766187199,1.0576101258444932
-7.819887362584483,-7.786965258032866,0.18427968579858825
4.44945810253666,4.55448611268565,0.2142345357879759
-5.078901326202228,-5.461611095152169,-0.12100295718458443
-7.93255009276268,-7.313158706804306,0.41622458063255596
-1.921419635829103,-1.3958575277169232,-1.350609753550014
7.487238927064841,7.835579645075184,0.03207564862504281
8.308261638402344,8.756025018500985,-0.5907831789342899
0.6260310923071656,0.09110900512012521,1.716557874730945
-1.1936594180960969,-1.5488328134928606,-1.3567230301555315
-6.257094186723019,-6.7053600125438555,1.128401803016822
1.6543382350587266,1.142028810126513,1.8719998588335458
-6.616880313159243,-6.935513381714426,1.113507122781952
-8.898603764308824,-8.379493302522105,-0.7330156085802271
-5.008424944553914,-5.873450750059959,0.13974681351240215
2.0365117017776284,2.140744459146484,-0.5242334030227088
-6.575314857594689,-6.267959626038656,1.0405207127583906
-0.025894624624555718,-0.5283346402182055,-0.06287082597029148
-5.429523217102574,-5.921807121410294,0.4310525283536792
0.24579292772778838,0.18384027162411476,1.5797772970425017
-1.5720248231604703,-1.3755552078630664,-1.4253587195277992
8.701330663904411,8.296450439565074,-0.5921683114267525
8.832017603826102,8.991992913720923,-0.8091908521228759
-1.425238590768308,-1.749741979023037,-1.1514118782550953
-4.93488427023204,-4.511809418750349,-0.5134685567311361
-3.528686329201165,-3.0956284982392432,0.28770179066192947
-9.256005306517455,-9.113106259916483,-1.0344585896069332
6.9620773429258795,6.643141167027614,0.666071180474499
-2.0102150155496132,-2.6432053422320627,0.09256212077621273
-8.267220030986316,-8.342867778318007,-0.4245468895649616
3.3251416441171857,3.153468052790427,-2.302246815037803
9.79502961031694,9.58573570432183,-0.9209773941809066
6.846174716768795,6.695788806834707,0.678971424890864
6.313947121419817,6.297931390655775,0.9874630054230805
3.9986792414014842,3.4105698286735704,-1.7278872209086384
0.02670490620471322,0.6118048191205409,2.1111732048967964
6.576078041736097,6.138395880544883,0.9966026281675082
5.670016423637705,5.048004922378801,1.2338383668455792
-8.417043970632168,-8.565669982646801,-0.6181521083260783
8.27948282666054,8.590040182396958,-0.5297944904639543
-2.392251315062265,-2.996821398089044,0.39212152067080486
7.4930278858847315,7.583536019624286,0.11591387321438473
-1.3801302809802056,-1.7430713083537561,-1.169633431260703
-2.170148407867317,-2.109799046504606,-0.4502596806597616
3.4456942508328727,3.1232647637030455,-2.2759261116734404
8.254252232184166,8.472085975556286,-0.48346720692966755
-0.750689607263485,-0.3845761987943408,-0.5150879447985293
-0.9499875965512846,-0.5875633715735239,-0.9853824428998623
4.660931325772034,4.346482512349764,0.13339079416818858
-4.979767755726448,-4.8100153464043105,-0.47057631751165396
3.387411221486085,3.5898153267731634,-1.9740453787169243
-3.6998496802443084,-3.578925270309957,0.009179700193096219
