4.325373499334525,4.110939836215579,-1.4301339237173065
2.528675029907611,2.4574302320191475,-11.252126686809973
8.808133900637552,8.542964861899492,0.06676155591215287
-7.728455652556072,-7.398057971092012,0.05330512157139153
-3.336394774746798,-3.902495489706874,-4.1875532295824325
0.005931590233412609,0.8410691234335612,115.16220837323932
-6.203058584222605,-6.966849689216579,0.092632999925463
-2.800261184215832,-2.0032555117361466,14.641601066283574
0.5892378331259733,0.6569731320453804,82.77142277783747
1.104308580746023,1.1271085395443905,3.414904718056002
2.2452236530911502,2.1878204385979023,-11.222753689787124
-3.3909156192354666,-3.207685049495022,-9.581618931019614
-6.765548360613098,-6.894453084118338,0.09248677195259279
-3.6173541305535615,-3.1767848358452873,3.5783160586665197
6.768047797331633,6.646744403636888,0.06376396220347107
5.3256880894886685,5.974525624990012,0.2090767394292639
-1.6037951814074263,-1.7220629999843347,-9.359140927416059
-3.8296438199386005,-3.367540970526694,-2.671710802734561
5.988478799586125,5.511599356328467,0.2969107160796056
-5.3381240890007495,-5.884519422655915,0.010988494988311674
-5.07523348257826,-5.9417960751937695,-0.03729729910988804
0.10138284296515154,0.6762082470370254,144.3087642727557
9.394089967714795,9.531200444543012,0.09931056830202004
-9.676279389595303,-9.797024873584547,0.013108788807634497
3.125689212241799,3.3260892883345026,24.82126678193052
-5.095442241739626,-5.774165614888217,-0.293575978129758
-3.249224658317975,-3.8481874102518274,-14.240327330371969
-9.983962796905562,-9.350989486207585,0.06728339899182263
8.963525310103721,8.67096527814997,0.09049969573664339
1.4573933741866107,1.134918028105305,26.818111363648114
6.895960044430414,6.827515257336795,0.015131511197475796
-2.949132602780457,-2.4985995989714707,2.701288379487585
8.957587617575953,8.71987366649889,0.08301584436241007
2.4090344335561236,2.9383484837816543,-1.4246149555816303
-5.411069077287589,-5.5873820099977385,-0.12586157070456278
6.62688086752292,6.087967410532095,0.06858219245235748
-5.540377484558146,-5.91400326958289,-0.247813698719027
-8.604138455367877,-8.260881511508087,0.014207727997363724
5.49751730137828,5.53689959636744,0.19987549765310914
4.047955852351517,4.770949277695054,-1.2768162583127953
0.40130153464079743,0.7187656183714735,-5.710867856978526
-7.506612741325944,-7.951282854727479,0.014784115350649952
-0.2512257074960239,-0.3396907228641133,-25.260633560551483
-0.01686665728761494,-0.23114524041163764,-75.85556069120159
3.9876339517042743,3.5848468909503097,-0.06310205610610196
-9.24675093951269,-9.400511851638658,0.011693231453140086
-1.1198084118882994,-1.0857082935178988,-22.501549717833225
-4.245460839263098,-4.90942695920616,2.124098247135582
5.208547741092283,5.894545324988458,-0.004489786865941793
6.9711105565405855,6.095367654141983,-0.020647880032272536
6.5505658161011775,6.212817107424016,0.09141387499446472
-9.85870020597361,-9.056536288616195,0.08431015972940455
9.617176081825166,9.177149113743779,0.08827454287949442
-3.1511822875801867,-3.7216980440253744,-5.275435583096726
-8.363178236343565,-8.00933629624782,0.05973652230075573
-8.840210179218372,-8.871442692620235,0.07609938827226972
8.410452573208397,8.681136771698696,0.05424823758576704
-8.318583990484585,-8.805974312163471,0.03663913372805685
1.038620133588887,1.4318631997172862,-5.35346068329239
2.3622578550260607,2.6780376650100077,-2.21611697412018
-0.7047062527709314,-0.4497055913295368,-13.415102424412009
0.3200584427168798,0.9010927123230305,49.299397542922975
9.020856002003557,9.17419488998951,0.05029229264630877
4.690268682677696,4.1609693240613606,-0.6653380511885593
-3.7438348731722733,-3.0693722552109586,4.249543183955361
0.9921373775660646,0.7180079667505213,-22.987359981373846
3.2772217884079486,3.234536739745627,20.499869292955275
1.8401648169395375,1.0158093730666242,-73.66193885218179
2.8357258827596734,2.467487731747781,23.17222791850692
9.225826581538692,9.229937297769746,0.03341752281583425
-3.7879253197302263,-3.946364670726476,-3.9766028972509844
3.221110341388001,3.02767919869793,9.356166305926058
3.1304702901188772,3.061452344236765,3.0961025899207475
-7.575493893761892,-7.4238598354295755,0.0765664505781526
-3.4996394996789824,-3.923286907708283,3.056589900869766
5.345428566802678,5.743534573491347,0.05863319558081358
3.283803763153403,3.863687219957514,11.578325930860176
-6.533123312109924,-6.960037149673354,0.0602751953123539
-1.193112901479409,-1.6267988613524529,-1.0564215129284238
6.5478188757125535,6.337797131150328,0.03251272867956448
-1.817406904726433,-1.734488568034244,95.70866774853332
-2.777097567766688,-2.5876578680981757,-6.9414772170767
-1.753835935599931,-1.7854860444239526,90.53341553086484
-2.7338930545131,-2.617802447624928,-8.618754597532298
-1.277234913525409,-1.857048495412897,24.55439115860592
-8.468103768347149,-8.508498986592858,0.05794985268137911
-4.782586437467593,-4.061084591146477,0.7515469281560222
-4.0842811790709295,-4.186060804226052,-0.2932600625939535
-4.623797572905234,-4.885863444458416,0.09697118523673202
8.942786593379044,8.806267483709133,0.035742004752102326
-2.707708447884367,-2.7415622057338593,9.201779834254165
8.297601822406865,8.024366010896909,0.05482082184621466
4.546204155003384,4.534778395967339,-0.9713189030935657
-3.185515022546544,-3.1203476692342837,-16.673287367693188
-5.703750616691339,-5.790835788985719,-0.18416839273897934
-2.1742068484932817,-2.893034491439056,2.035415838870041
-5.2891645841961274,-5.282305305665869,0.19399175846473315
6.321061164810032,6.439582524432682,0.07917533179351217
3.981682212446323,3.9689361042179807,-5.527113433027655
-0.5088767077522437,-0.9829063206609219,-151.06544860505701
-9.234236309297915,-9.84232854913918,0.046028265755799075
-1.2314646663378683,-1.2501884513759531,19.007054512637822
3.990453130542105,3.9583177623338544,-5.565489626772275
-9.657088182111812,-9.227806683878605,0.09220958998429685
-8.731879650448795,-8.796670215139374,0.08366213091331565
8.799978916194044,8.365682453831868,0.09285950259407767
-3.492883111322467,-3.7584052282576703,-1.9104390636766657
2.877992320069568,2.7698123473693714,13.929698951912396
8.863255373286119,8.812772689469838,0.09387912453021992
1.6209152568584475,1.172520774464001,-20.09660407624221
2.228851284600852,2.7281399202483003,-31.33998532561021
3.1868368235154407,3.802335932965844,13.833624883226294
-3.4539452488438123,-3.910382347166483,2.9844399669874133
3.20111629156008,3.9574657632601293,11.188434952825563
-9.86408867108956,-9.620351322490922,0.042978719172964815
-2.5021951971193936,-2.840940141093463,-2.7441894931810547
4.087273131773314,4.154950639074248,-0.17169749056425698
6.70328631093181,6.075098389140319,0.10225506271131078
-1.1160258764424134,-1.27585830004779,50.24863991528022
9.862015676881892,9.10230899749074,0.0565006969542704
5.4784351656505486,5.478038396046935,0.35433509053162016
5.198561755441473,5.063835825513211,0.7079011897730707
2.53529576147456,2.201477172218246,-11.41647148122739
-0.7079456111713783,-0.21025897393769466,-117.26432852666218
-6.043057080000861,-6.029101162120196,-0.009132531194930765
9.485912270877398,9.164176865366098,0.09830418932891645
5.039333802897841,5.295504937432359,0.26637648779039147
-1.147261516140012,-1.1772789470593126,53.111263514471304
0.31459340973531,0.2671631823722269,23.880119041212847
8.504772177792542,8.77220411898507,0.06011172630502712
-1.0686029520304359,-1.0613489993865277,-87.1194728590211
-3.618308550213611,-3.2623969265119848,-2.0787729995320112
1.1189770635239256,1.7873708364059708,-44.78306610710228
-6.146074945398162,-6.286552326883265,0.08592213575353769
1.8892771409773235,1.1199911807767027,-117.30631846652756
5.973525096810796,5.114429264803156,0.0874891404537387
6.117163925137939,6.32221979985844,0.015800644335797618
-8.091240237620319,-8.245034177296331,0.041606970325308565
-8.169457739124411,-8.766099987103564,0.04029169057656306
2.6040957831942233,2.39870970215008,-3.1417287260092777
-5.566561476745858,-5.98409234323053,-0.12273602623468864
4.222408787857793,4.747861541141627,0.020689846441767124
6.988679746722368,6.640334553300873,0.026663214078921662
-3.8046333598803983,-3.695447323825589,2.584231841480367
5.466336713969114,5.737066674473877,0.09714059035272876
2.7161473484052676,2.730577451916132,-8.607609544152403
2.4294298186614696,2.9719590707205774,-11.619588331366334
1.8113194792899057,1.3879915986767375,-22.302406219047164
-8.619875707678547,-8.10244947429938,0.07121277156069818
6.716475937112602,6.359596108172532,-0.010948781052397084
-5.580018051330393,-5.26961616055398,-0.46529847234073674
4.7888848499421055,4.0354923244281995,-1.0269254567144857
0.8470019799386858,0.2326531113045477,-0.7566084166690491
-4.234277027027163,-4.318924117652428,4.1506563741547895
-8.581666736426438,-8.184117244599562,0.06304559931813951
4.838563061040574,4.255088845423135,-0.7270639577554474
-6.269842272131713,-6.028402352866106,0.04424227211984324
2.5004222972218995,2.8269186887837776,6.402674945616359
2.98345640040308,2.6590158221739553,14.711672775229347
-2.371122966454589,-2.423277172819131,33.43040879301065
0.04567989587642496,0.6902263594471908,124.26980027228599
-6.5703239540213145,-6.34453351196283,0.08924421245024947
6.027661382752992,6.194087586323253,0.09030744669114979
1.8038570655517692,1.3587205877986688,-42.14107472650837
-2.1451730234908206,-2.902842593061023,8.261830097027305
-2.4401386589216436,-2.5853115713752346,3.451695805117325
-8.692613793782543,-8.42244161695176,0.09521364182334152
8.572971257151933,8.916032741302963,0.06948889786423497
-3.2982396562125995,-3.927988769791364,-5.352419325409783
9.64226764846445,9.480387712339969,0.06633536549210212
-1.372865188288626,-1.4137385244898857,-6.119857202996709
2.638700634766345,2.6666119680609546,16.420168400039167
8.5000566252074,8.58551877214716,0.020315640139926046
-5.545735851697207,-5.363140344310784,-0.4009147681013586
-6.68388256118048,-6.043597924328553,0.015861031330716507
-5.799135840924653,-5.715788143233894,-0.16909667375304352
8.343173675762145,8.905599493472373,0.03381918809884363
5.662916824587346,5.600626723727348,0.19454478270820436
-2.6362838962167103,-2.2868273329458244,21.590846890520048
1.7000980444062446,1.5387471002074782,-1.6869443622078404
-0.560370627276505,-0.8325131150241294,-178.73408561446962
-7.061167872811053,-7.871845325452221,0.013749517374809525
8.76832735250121,8.022303089440824,0.01802300171602486
-4.848865346431818,-4.507658831535128,1.5739317075548565
-0.6284130128827674,-0.8941787491784281,-129.05913873818005
-1.8665421386495433,-1.9390575952680682,31.579697053086495
-4.068974012627606,-4.042039765763292,4.583797692255409
3.175975132701323,3.1761626994541126,21.79089764225091
-3.8912466256873106,-3.355271684828063,1.7468774882709477
4.561508087314596,4.51312715004948,-0.9024822033602926
-5.005295605102902,-5.021539496919997,0.27022456543875195
-9.111147039953265,-9.669475975505263,0.09174731076038695
1.4772590960717396,1.518649126279015,-97.95881425984923
1.6292452724414153,1.7790888050656726,-21.655688178998936
5.328248450611351,5.418189618976473,0.4779269414202155
1.3289459866677755,1.239883421543634,28.218287461405964
5.767049469339853,5.813963828009996,0.2072835462397511
-8.766560253824267,-8.41904192763701,0.07167768668912301
9.78199769341678,9.837393392969812,0.059625525385819465
-7.630396473042921,-7.623225632459172,0.02600846357209153
-7.827712450308058,-7.215197286518854,0.08815233835571142
-2.5958123506992297,-2.3954213019797925,6.952758390941539
-2.7295374275162696,-2.3786753950815034,-29.24634425475251
-8.440187429725976,-8.14800044595847,0.04228791547960404
3.553106817254871,3.5888085894554402,9.76818916711811
6.2706203081036325,6.3329307432244795,0.045135769582509644
-2.5652282371404693,-2.647509948345502,-28.890921185967244
-5.628429905037016,-5.599316128310655,0.0054286235824101
6.381628353094712,6.176027919597017,0.022343879291320763
-4.0529761142528535,-4.57600206995868,4.399916876380708
-8.910201368550727,-8.341129542173388,0.06559024573580119
-5.837002423333281,-5.596447417206366,-0.19851368375215483
3.2959631857147795,3.642315361784725,9.973689267575233
-2.381514129869463,-2.710993860861592,-12.196813698722782
-8.694673259368846,-8.689380315629522,0.07202643756717848
-7.0455346806179575,-7.096200030836689,0.05188694631084943
-4.373574521219667,-4.498927388201558,0.6548540153329026
4.479422008310908,4.602333161990936,-1.023803960488163
-1.4019618125924054,-1.1231468467543504,7.614502800543886
-4.448607530509287,-4.598164037955773,0.7215587309426703
4.857947051068794,4.4688042276040525,-1.7727353145986304
4.9682368435203,4.017425074820156,0.6644831405842238
-2.3819998063387207,-2.7488517543706044,-19.147747427447502
6.9268373640471435,6.934827907898064,0.037722232830752156
8.61605219321433,8.635632488875839,0.08024733311554101
7.704543773855938,7.4332315404692455,0.05583075501228772
-5.238505213064763,-5.17926699847467,0.09405121051490975
-2.6749862516814145,-2.9438753839271716,-3.2466481575551573
4.151736354981625,4.800261274260131,0.10823163481905623
4.814957398718264,4.681051349823161,0.17880898685246227
-6.674275866112379,-6.643242562536257,0.07645339045619855
6.188069256067386,6.958538417490913,0.05679964700304841
-5.578294211187232,-5.62575371201199,0.025039538322469856
9.499606317112082,9.010621360583164,0.05845860621431958
9.313664301490014,9.138474584093244,0.07604311345781556
-9.256793281904178,-9.662490210301748,0.0524696563578472
3.8133818585889045,3.3267112558454066,6.895505729522203
0.9765332638240205,0.8905335349811537,41.92156421397805
6.575634742280082,6.3405237580180485,0.01408447436168202
-4.738686355305392,-4.642019790596484,1.430544237960644
-0.36115792626101784,-0.8009151009964174,-8.345379914837382
7.459647240205021,7.11876631355388,0.02923630210867621
4.844805227443079,4.726453200225449,0.5890960497232519
-8.8849883442476,-8.13233159271091,0.019647044775238744
8.910527718357969,8.251373374760577,0.03562555294444138
0.7666066538740695,0.2947301942636865,6.23868373636034
2.716328366503216,2.217614983170135,-15.87116340169201
-5.646395108296418,-5.1261448026951,-0.45055592702531366
-1.3299640371200268,-1.1941622677749668,0.5205370712953098
-2.610712542235678,-2.097296921640356,-0.9680859792881457
7.782518026019924,7.6006497277875,0.011847621294620327
3.6300092807762097,3.53745479740132,7.2332023210863845
-2.984582803770216,-2.7938718587968303,-34.34218527929728
7.274141873593985,7.534189557079117,0.09221670606636306
4.588444498301457,4.188580900389922,-2.379778319724766
-4.152563733319018,-4.352003314654894,2.9739870358590013
1.482745006716934,1.9805087272925233,-43.41510884566383
3.5997847080120047,3.7533237852442523,-4.061637406718029
-6.809195485958051,-6.663654141376895,0.05072204254857243
2.0406586193397773,2.15279025265371,-74.23546506897344
-6.973380829699748,-6.594470420143258,0.08438250493165154
-0.3257944728093659,-0.3734143903325404,-136.00222575857964
